% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234909682e+06 +1.234909682e+06 +1.235058832e+06 +1.235058832e+06
2 +6.868174078e+05 +6.868174078e+05 +6.869665578e+05 +6.869665578e+05
38 +6.087985528e+05 +6.087985528e+05 +6.089477028e+05 +6.089477028e+05
670 +3.040598007e+05 +3.040598007e+05 +3.042089507e+05 +3.042089507e+05
978 +2.132290124e+05 +2.132290124e+05 +2.133781624e+05 +2.133781624e+05
1906 +1.376990009e+05 +1.376990009e+05 +1.378481509e+05 +1.378481509e+05
2832 +9.468342410e+04 +9.468342410e+04 +9.483257410e+04 +9.483257410e+04
3675 +5.011411754e+04 +5.011411754e+04 +5.026326754e+04 +5.026326754e+04
5124 +3.156279067e+04 +3.156279067e+04 +3.171194067e+04 +3.171194067e+04
5878 +1.960961610e+04 +1.960961610e+04 +1.975876610e+04 +1.975876610e+04
7221 +1.352190294e+04 +1.352190294e+04 +1.367105294e+04 +1.367105294e+04
9508 +9.232705627e+03 +9.232705627e+03 +9.381855627e+03 +9.381855627e+03
10907 +6.208324593e+03 +6.208324593e+03 +6.357474593e+03 +6.357474593e+03
12414 +3.942142841e+03 +3.942142841e+03 +4.091292841e+03 +4.091292841e+03
14276 +2.504037164e+03 +2.504037164e+03 +2.653187164e+03 +2.653187164e+03
18441 +1.493731702e+03 +1.493731702e+03 +1.642881702e+03 +1.642881702e+03
21306 +9.096741815e+02 +9.096741815e+02 +1.058824181e+03 +1.058824181e+03
