% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592105770e+06 +1.592105770e+06 +1.592254920e+06 +1.592254920e+06
3 +1.375744259e+06 +1.375744259e+06 +1.375893409e+06 +1.375893409e+06
4 +9.706192409e+05 +9.706192409e+05 +9.707683909e+05 +9.707683909e+05
108 +5.702667121e+05 +5.702667121e+05 +5.704158621e+05 +5.704158621e+05
134 +3.755379852e+05 +3.755379852e+05 +3.756871352e+05 +3.756871352e+05
2666 +2.301802974e+05 +2.301802974e+05 +2.303294474e+05 +2.303294474e+05
3537 +1.418289873e+05 +1.418289873e+05 +1.419781373e+05 +1.419781373e+05
5517 +9.651220432e+04 +9.651220432e+04 +9.666135432e+04 +9.666135432e+04
8050 +5.302093235e+04 +5.302093235e+04 +5.317008235e+04 +5.317008235e+04
10012 +3.958753340e+04 +3.958753340e+04 +3.973668340e+04 +3.973668340e+04
14210 +2.473442377e+04 +2.473442377e+04 +2.488357377e+04 +2.488357377e+04
