% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619733556e+06 +1.619733556e+06 +1.619882706e+06 +1.619882706e+06
2 +1.019619346e+06 +1.019619346e+06 +1.019768496e+06 +1.019768496e+06
11 +9.078762255e+05 +9.078762255e+05 +9.080253755e+05 +9.080253755e+05
14 +5.679250273e+05 +5.679250273e+05 +5.680741773e+05 +5.680741773e+05
74 +3.487518031e+05 +3.487518031e+05 +3.489009531e+05 +3.489009531e+05
1406 +2.287384000e+05 +2.287384000e+05 +2.288875500e+05 +2.288875500e+05
2127 +1.559087054e+05 +1.559087054e+05 +1.560578554e+05 +1.560578554e+05
2485 +7.828903692e+04 +7.828903692e+04 +7.843818692e+04 +7.843818692e+04
3823 +5.128641880e+04 +5.128641880e+04 +5.143556880e+04 +5.143556880e+04
4738 +3.921761957e+04 +3.921761957e+04 +3.936676957e+04 +3.936676957e+04
5940 +1.728827884e+04 +1.728827884e+04 +1.743742884e+04 +1.743742884e+04
6624 +1.464267480e+04 +1.464267480e+04 +1.479182480e+04 +1.479182480e+04
8687 +8.732396457e+03 +8.732396457e+03 +8.881546457e+03 +8.881546457e+03
9646 +6.155298494e+03 +6.155298494e+03 +6.304448494e+03 +6.304448494e+03
11609 +3.926616561e+03 +3.926616561e+03 +4.075766561e+03 +4.075766561e+03
13715 +1.998120523e+03 +1.998120523e+03 +2.147270523e+03 +2.147270523e+03
15527 +1.555330200e+03 +1.555330200e+03 +1.704480200e+03 +1.704480200e+03
17601 +8.952074963e+02 +8.952074963e+02 +1.044357496e+03 +1.044357496e+03
