% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827897253e+06 +1.827897253e+06 +1.828046403e+06 +1.828046403e+06
2 +8.219417308e+05 +8.219417308e+05 +8.220908808e+05 +8.220908808e+05
55 +5.712193699e+05 +5.712193699e+05 +5.713685199e+05 +5.713685199e+05
207 +3.666400048e+05 +3.666400048e+05 +3.667891548e+05 +3.667891548e+05
1647 +2.428690158e+05 +2.428690158e+05 +2.430181658e+05 +2.430181658e+05
3105 +1.534882259e+05 +1.534882259e+05 +1.536373759e+05 +1.536373759e+05
3686 +8.986353819e+04 +8.986353819e+04 +9.001268819e+04 +9.001268819e+04
5271 +5.533733482e+04 +5.533733482e+04 +5.548648482e+04 +5.548648482e+04
7691 +3.367298532e+04 +3.367298532e+04 +3.382213532e+04 +3.382213532e+04
9623 +1.973619304e+04 +1.973619304e+04 +1.988534304e+04 +1.988534304e+04
13014 +1.583369603e+04 +1.583369603e+04 +1.598284603e+04 +1.598284603e+04
19261 +7.867859133e+03 +7.867859133e+03 +8.017009133e+03 +8.017009133e+03
38575 +6.272585534e+03 +6.272585534e+03 +6.421735534e+03 +6.421735534e+03
