% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948574956e+05 +8.948574956e+05 +8.950066456e+05 +8.950066456e+05
19 +5.309747642e+05 +5.309747642e+05 +5.311239142e+05 +5.311239142e+05
895 +3.190283866e+05 +3.190283866e+05 +3.191775366e+05 +3.191775366e+05
1550 +2.355251661e+05 +2.355251661e+05 +2.356743161e+05 +2.356743161e+05
2432 +1.432307935e+05 +1.432307935e+05 +1.433799435e+05 +1.433799435e+05
2662 +9.758793408e+04 +9.758793408e+04 +9.773708408e+04 +9.773708408e+04
4337 +6.274059990e+04 +6.274059990e+04 +6.288974990e+04 +6.288974990e+04
5345 +3.890457367e+04 +3.890457367e+04 +3.905372367e+04 +3.905372367e+04
6501 +2.408895170e+04 +2.408895170e+04 +2.423810170e+04 +2.423810170e+04
7440 +1.501082149e+04 +1.501082149e+04 +1.515997149e+04 +1.515997149e+04
8740 +8.909161156e+03 +8.909161156e+03 +9.058311156e+03 +9.058311156e+03
11249 +5.254845771e+03 +5.254845771e+03 +5.403995771e+03 +5.403995771e+03
13815 +3.728226772e+03 +3.728226772e+03 +3.877376772e+03 +3.877376772e+03
16376 +2.510170195e+03 +2.510170195e+03 +2.659320195e+03 +2.659320195e+03
18940 +1.566694291e+03 +1.566694291e+03 +1.715844291e+03 +1.715844291e+03
