% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340996070e+06 +1.340996070e+06 +1.341145220e+06 +1.341145220e+06
4 +9.816805148e+05 +9.816805148e+05 +9.818296648e+05 +9.818296648e+05
104 +6.279345951e+05 +6.279345951e+05 +6.280837451e+05 +6.280837451e+05
577 +3.188570191e+05 +3.188570191e+05 +3.190061691e+05 +3.190061691e+05
1521 +2.412558578e+05 +2.412558578e+05 +2.414050078e+05 +2.414050078e+05
2230 +1.404768634e+05 +1.404768634e+05 +1.406260134e+05 +1.406260134e+05
2355 +9.853550241e+04 +9.853550241e+04 +9.868465241e+04 +9.868465241e+04
3367 +5.425835237e+04 +5.425835237e+04 +5.440750237e+04 +5.440750237e+04
4099 +3.273403732e+04 +3.273403732e+04 +3.288318732e+04 +3.288318732e+04
5256 +2.194762069e+04 +2.194762069e+04 +2.209677069e+04 +2.209677069e+04
7236 +1.555145092e+04 +1.555145092e+04 +1.570060092e+04 +1.570060092e+04
8085 +9.693882257e+03 +9.693882257e+03 +9.843032257e+03 +9.843032257e+03
9367 +5.310314317e+03 +5.310314317e+03 +5.459464317e+03 +5.459464317e+03
10802 +3.139383301e+03 +3.139383301e+03 +3.288533301e+03 +3.288533301e+03
11253 +2.007931512e+03 +2.007931512e+03 +2.157081512e+03 +2.157081512e+03
13948 +1.475158924e+03 +1.475158924e+03 +1.624308924e+03 +1.624308924e+03
14977 +9.689904119e+02 +9.689904119e+02 +1.118140412e+03 +1.118140412e+03
17953 +5.826463211e+02 +5.826463211e+02 +7.317963211e+02 +7.317963211e+02
