% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617010693e+06 +1.617010693e+06 +1.617159843e+06 +1.617159843e+06
2 +1.519832059e+06 +1.519832059e+06 +1.519981209e+06 +1.519981209e+06
4 +8.544797150e+05 +8.544797150e+05 +8.546288650e+05 +8.546288650e+05
86 +4.626159365e+05 +4.626159365e+05 +4.627650865e+05 +4.627650865e+05
575 +3.642316227e+05 +3.642316227e+05 +3.643807727e+05 +3.643807727e+05
1272 +2.286809672e+05 +2.286809672e+05 +2.288301172e+05 +2.288301172e+05
3129 +1.564621832e+05 +1.564621832e+05 +1.566113332e+05 +1.566113332e+05
4406 +9.439722637e+04 +9.439722637e+04 +9.454637637e+04 +9.454637637e+04
7629 +6.114110822e+04 +6.114110822e+04 +6.129025822e+04 +6.129025822e+04
8743 +3.867479924e+04 +3.867479924e+04 +3.882394924e+04 +3.882394924e+04
12182 +1.849114718e+04 +1.849114718e+04 +1.864029718e+04 +1.864029718e+04
24209 +1.115163728e+04 +1.115163728e+04 +1.130078728e+04 +1.130078728e+04
26680 +8.769430734e+03 +8.769430734e+03 +8.918580734e+03 +8.918580734e+03
35203 +6.052096019e+03 +6.052096019e+03 +6.201246019e+03 +6.201246019e+03
