% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496289570e+06 +1.496289570e+06 +1.496438720e+06 +1.496438720e+06
4 +5.504466393e+05 +5.504466393e+05 +5.505957893e+05 +5.505957893e+05
847 +3.515837169e+05 +3.515837169e+05 +3.517328669e+05 +3.517328669e+05
875 +2.357304148e+05 +2.357304148e+05 +2.358795648e+05 +2.358795648e+05
2025 +1.318662918e+05 +1.318662918e+05 +1.320154418e+05 +1.320154418e+05
2529 +8.067599340e+04 +8.067599340e+04 +8.082514340e+04 +8.082514340e+04
3674 +6.191894912e+04 +6.191894912e+04 +6.206809912e+04 +6.206809912e+04
4462 +3.513755243e+04 +3.513755243e+04 +3.528670243e+04 +3.528670243e+04
5631 +2.312995556e+04 +2.312995556e+04 +2.327910556e+04 +2.327910556e+04
7393 +1.510926847e+04 +1.510926847e+04 +1.525841847e+04 +1.525841847e+04
8798 +7.928333779e+03 +7.928333779e+03 +8.077483779e+03 +8.077483779e+03
11105 +5.856151012e+03 +5.856151012e+03 +6.005301012e+03 +6.005301012e+03
13074 +3.473711669e+03 +3.473711669e+03 +3.622861669e+03 +3.622861669e+03
14269 +2.449844458e+03 +2.449844458e+03 +2.598994458e+03 +2.598994458e+03
15673 +1.557096782e+03 +1.557096782e+03 +1.706246782e+03 +1.706246782e+03
18847 +8.904168935e+02 +8.904168935e+02 +1.039566894e+03 +1.039566894e+03
