% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019455671e+06 +1.019455671e+06 +1.019604821e+06 +1.019604821e+06
8 +7.222419160e+05 +7.222419160e+05 +7.223910660e+05 +7.223910660e+05
75 +6.044158324e+05 +6.044158324e+05 +6.045649824e+05 +6.045649824e+05
749 +3.597537210e+05 +3.597537210e+05 +3.599028710e+05 +3.599028710e+05
1386 +1.794150841e+05 +1.794150841e+05 +1.795642341e+05 +1.795642341e+05
1791 +1.165610690e+05 +1.165610690e+05 +1.167102190e+05 +1.167102190e+05
2263 +9.209222917e+04 +9.209222917e+04 +9.224137917e+04 +9.224137917e+04
3263 +6.010057685e+04 +6.010057685e+04 +6.024972685e+04 +6.024972685e+04
4615 +3.866482156e+04 +3.866482156e+04 +3.881397156e+04 +3.881397156e+04
6272 +1.376514754e+04 +1.376514754e+04 +1.391429754e+04 +1.391429754e+04
7991 +9.710283136e+03 +9.710283136e+03 +9.859433136e+03 +9.859433136e+03
10333 +6.214337422e+03 +6.214337422e+03 +6.363487422e+03 +6.363487422e+03
10949 +3.799500919e+03 +3.799500919e+03 +3.948650919e+03 +3.948650919e+03
13955 +2.428379068e+03 +2.428379068e+03 +2.577529068e+03 +2.577529068e+03
16214 +1.380968845e+03 +1.380968845e+03 +1.530118845e+03 +1.530118845e+03
19462 +9.794005905e+02 +9.794005905e+02 +1.128550591e+03 +1.128550591e+03
20414 +6.278538866e+02 +6.278538866e+02 +7.770038866e+02 +7.770038866e+02
