% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729436299e+06 +1.729436299e+06 +1.729585449e+06 +1.729585449e+06
3 +1.242475539e+06 +1.242475539e+06 +1.242624689e+06 +1.242624689e+06
16 +5.340774474e+05 +5.340774474e+05 +5.342265974e+05 +5.342265974e+05
311 +3.914137440e+05 +3.914137440e+05 +3.915628940e+05 +3.915628940e+05
1688 +2.230338943e+05 +2.230338943e+05 +2.231830443e+05 +2.231830443e+05
2676 +9.578998720e+04 +9.578998720e+04 +9.593913720e+04 +9.593913720e+04
4213 +5.714929370e+04 +5.714929370e+04 +5.729844370e+04 +5.729844370e+04
5703 +2.878238763e+04 +2.878238763e+04 +2.893153763e+04 +2.893153763e+04
6127 +2.237222218e+04 +2.237222218e+04 +2.252137218e+04 +2.252137218e+04
8542 +1.478323380e+04 +1.478323380e+04 +1.493238380e+04 +1.493238380e+04
8977 +9.915219257e+03 +9.915219257e+03 +1.006436926e+04 +1.006436926e+04
10983 +5.370912783e+03 +5.370912783e+03 +5.520062783e+03 +5.520062783e+03
12775 +3.687205927e+03 +3.687205927e+03 +3.836355927e+03 +3.836355927e+03
15674 +2.508827648e+03 +2.508827648e+03 +2.657977648e+03 +2.657977648e+03
19097 +1.332378821e+03 +1.332378821e+03 +1.481528821e+03 +1.481528821e+03
20828 +9.549207732e+02 +9.549207732e+02 +1.104070773e+03 +1.104070773e+03
