% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593576226e+06 +1.593576226e+06 +1.593725376e+06 +1.593725376e+06
4 +1.057273135e+06 +1.057273135e+06 +1.057422285e+06 +1.057422285e+06
10 +8.521263472e+05 +8.521263472e+05 +8.522754972e+05 +8.522754972e+05
265 +5.751154569e+05 +5.751154569e+05 +5.752646069e+05 +5.752646069e+05
717 +3.663753676e+05 +3.663753676e+05 +3.665245176e+05 +3.665245176e+05
862 +2.479940421e+05 +2.479940421e+05 +2.481431921e+05 +2.481431921e+05
3172 +1.565643649e+05 +1.565643649e+05 +1.567135149e+05 +1.567135149e+05
4051 +9.713744433e+04 +9.713744433e+04 +9.728659433e+04 +9.728659433e+04
6407 +5.378224577e+04 +5.378224577e+04 +5.393139577e+04 +5.393139577e+04
10150 +3.935337541e+04 +3.935337541e+04 +3.950252541e+04 +3.950252541e+04
13743 +2.319621667e+04 +2.319621667e+04 +2.334536667e+04 +2.334536667e+04
24894 +1.269639712e+04 +1.269639712e+04 +1.284554712e+04 +1.284554712e+04
25307 +8.788568004e+03 +8.788568004e+03 +8.937718004e+03 +8.937718004e+03
