% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508130480e+06 +1.508130480e+06 +1.508279630e+06 +1.508279630e+06
22 +8.844813472e+05 +8.844813472e+05 +8.846304972e+05 +8.846304972e+05
56 +4.416423612e+05 +4.416423612e+05 +4.417915112e+05 +4.417915112e+05
698 +3.330223943e+05 +3.330223943e+05 +3.331715443e+05 +3.331715443e+05
1486 +2.217593579e+05 +2.217593579e+05 +2.219085079e+05 +2.219085079e+05
2327 +1.486915663e+05 +1.486915663e+05 +1.488407163e+05 +1.488407163e+05
2892 +7.120527131e+04 +7.120527131e+04 +7.135442131e+04 +7.135442131e+04
3777 +6.271915507e+04 +6.271915507e+04 +6.286830507e+04 +6.286830507e+04
4728 +2.655150705e+04 +2.655150705e+04 +2.670065705e+04 +2.670065705e+04
6120 +1.784628169e+04 +1.784628169e+04 +1.799543169e+04 +1.799543169e+04
7324 +1.298644723e+04 +1.298644723e+04 +1.313559723e+04 +1.313559723e+04
8014 +9.949657387e+03 +9.949657387e+03 +1.009880739e+04 +1.009880739e+04
9653 +6.208817865e+03 +6.208817865e+03 +6.357967865e+03 +6.357967865e+03
11239 +3.744824717e+03 +3.744824717e+03 +3.893974717e+03 +3.893974717e+03
12978 +1.914355266e+03 +1.914355266e+03 +2.063505266e+03 +2.063505266e+03
15528 +1.512606350e+03 +1.512606350e+03 +1.661756350e+03 +1.661756350e+03
18162 +9.538739536e+02 +9.538739536e+02 +1.103023954e+03 +1.103023954e+03
21396 +5.978759763e+02 +5.978759763e+02 +7.470259763e+02 +7.470259763e+02
