% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379991308e+06 +1.379991308e+06 +1.380140458e+06 +1.380140458e+06
3 +9.633218543e+05 +9.633218543e+05 +9.634710043e+05 +9.634710043e+05
145 +6.091241928e+05 +6.091241928e+05 +6.092733428e+05 +6.092733428e+05
157 +3.043756523e+05 +3.043756523e+05 +3.045248023e+05 +3.045248023e+05
1441 +1.809512178e+05 +1.809512178e+05 +1.811003678e+05 +1.811003678e+05
1905 +1.469601662e+05 +1.469601662e+05 +1.471093162e+05 +1.471093162e+05
2690 +7.797951644e+04 +7.797951644e+04 +7.812866644e+04 +7.812866644e+04
4103 +4.113956872e+04 +4.113956872e+04 +4.128871872e+04 +4.128871872e+04
4624 +3.811751726e+04 +3.811751726e+04 +3.826666726e+04 +3.826666726e+04
6354 +2.369359391e+04 +2.369359391e+04 +2.384274391e+04 +2.384274391e+04
7359 +1.357880389e+04 +1.357880389e+04 +1.372795389e+04 +1.372795389e+04
8236 +9.983386129e+03 +9.983386129e+03 +1.013253613e+04 +1.013253613e+04
10332 +5.493862835e+03 +5.493862835e+03 +5.643012835e+03 +5.643012835e+03
11845 +3.741591571e+03 +3.741591571e+03 +3.890741571e+03 +3.890741571e+03
14690 +2.433654421e+03 +2.433654421e+03 +2.582804421e+03 +2.582804421e+03
15221 +1.438869515e+03 +1.438869515e+03 +1.588019515e+03 +1.588019515e+03
16828 +9.442815046e+02 +9.442815046e+02 +1.093431505e+03 +1.093431505e+03
20464 +6.242513267e+02 +6.242513267e+02 +7.734013267e+02 +7.734013267e+02
