% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828699538e+06 +1.828699538e+06 +1.828848688e+06 +1.828848688e+06
3 +1.281601503e+06 +1.281601503e+06 +1.281750653e+06 +1.281750653e+06
5 +9.768003752e+05 +9.768003752e+05 +9.769495252e+05 +9.769495252e+05
11 +3.933893024e+05 +3.933893024e+05 +3.935384524e+05 +3.935384524e+05
6354 +2.435392297e+05 +2.435392297e+05 +2.436883797e+05 +2.436883797e+05
7932 +1.580367508e+05 +1.580367508e+05 +1.581859008e+05 +1.581859008e+05
11156 +9.322387413e+04 +9.322387413e+04 +9.337302413e+04 +9.337302413e+04
16076 +6.155449308e+04 +6.155449308e+04 +6.170364308e+04 +6.170364308e+04
20019 +3.903477741e+04 +3.903477741e+04 +3.918392741e+04 +3.918392741e+04
28548 +2.232956896e+04 +2.232956896e+04 +2.247871896e+04 +2.247871896e+04
34315 +1.501894146e+04 +1.501894146e+04 +1.516809146e+04 +1.516809146e+04
39301 +9.571103011e+03 +9.571103011e+03 +9.720253011e+03 +9.720253011e+03
