% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337699811e+06 +1.337699811e+06 +1.337848961e+06 +1.337848961e+06
33 +9.204988983e+05 +9.204988983e+05 +9.206480483e+05 +9.206480483e+05
101 +5.146320907e+05 +5.146320907e+05 +5.147812407e+05 +5.147812407e+05
808 +3.442539045e+05 +3.442539045e+05 +3.444030545e+05 +3.444030545e+05
1534 +2.463163374e+05 +2.463163374e+05 +2.464654874e+05 +2.464654874e+05
2184 +1.349374624e+05 +1.349374624e+05 +1.350866124e+05 +1.350866124e+05
2907 +9.964623025e+04 +9.964623025e+04 +9.979538025e+04 +9.979538025e+04
4059 +4.417285506e+04 +4.417285506e+04 +4.432200506e+04 +4.432200506e+04
5348 +3.786862307e+04 +3.786862307e+04 +3.801777307e+04 +3.801777307e+04
5941 +1.698005086e+04 +1.698005086e+04 +1.712920086e+04 +1.712920086e+04
7485 +1.574435514e+04 +1.574435514e+04 +1.589350514e+04 +1.589350514e+04
8819 +9.141498976e+03 +9.141498976e+03 +9.290648976e+03 +9.290648976e+03
10643 +5.096192304e+03 +5.096192304e+03 +5.245342304e+03 +5.245342304e+03
12305 +3.836794393e+03 +3.836794393e+03 +3.985944393e+03 +3.985944393e+03
14123 +2.492409429e+03 +2.492409429e+03 +2.641559429e+03 +2.641559429e+03
16214 +1.489312369e+03 +1.489312369e+03 +1.638462369e+03 +1.638462369e+03
19044 +9.530677867e+02 +9.530677867e+02 +1.102217787e+03 +1.102217787e+03
20521 +5.920455751e+02 +5.920455751e+02 +7.411955751e+02 +7.411955751e+02
