% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713836309e+06 +1.713836309e+06 +1.713985459e+06 +1.713985459e+06
2 +1.388803527e+06 +1.388803527e+06 +1.388952677e+06 +1.388952677e+06
14 +9.749520940e+05 +9.749520940e+05 +9.751012440e+05 +9.751012440e+05
365 +5.932640028e+05 +5.932640028e+05 +5.934131528e+05 +5.934131528e+05
1171 +3.711885224e+05 +3.711885224e+05 +3.713376724e+05 +3.713376724e+05
1185 +2.339526109e+05 +2.339526109e+05 +2.341017609e+05 +2.341017609e+05
2031 +1.091061616e+05 +1.091061616e+05 +1.092553116e+05 +1.092553116e+05
2570 +8.430008515e+04 +8.430008515e+04 +8.444923515e+04 +8.444923515e+04
3764 +4.200392217e+04 +4.200392217e+04 +4.215307217e+04 +4.215307217e+04
4462 +3.652364934e+04 +3.652364934e+04 +3.667279934e+04 +3.667279934e+04
5930 +2.155122610e+04 +2.155122610e+04 +2.170037610e+04 +2.170037610e+04
7701 +1.413908165e+04 +1.413908165e+04 +1.428823165e+04 +1.428823165e+04
9280 +9.364692722e+03 +9.364692722e+03 +9.513842722e+03 +9.513842722e+03
10952 +5.771676457e+03 +5.771676457e+03 +5.920826457e+03 +5.920826457e+03
12244 +3.568495109e+03 +3.568495109e+03 +3.717645109e+03 +3.717645109e+03
12642 +2.423219661e+03 +2.423219661e+03 +2.572369661e+03 +2.572369661e+03
15333 +1.574137876e+03 +1.574137876e+03 +1.723287876e+03 +1.723287876e+03
17963 +9.611934783e+02 +9.611934783e+02 +1.110343478e+03 +1.110343478e+03
21546 +6.278685386e+02 +6.278685386e+02 +7.770185386e+02 +7.770185386e+02
