% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055686504e+06 +2.055686504e+06 +2.055835654e+06 +2.055835654e+06
5 +1.075228980e+06 +1.075228980e+06 +1.075378130e+06 +1.075378130e+06
6 +9.331019368e+05 +9.331019368e+05 +9.332510868e+05 +9.332510868e+05
59 +5.906513583e+05 +5.906513583e+05 +5.908005083e+05 +5.908005083e+05
946 +3.295417558e+05 +3.295417558e+05 +3.296909058e+05 +3.296909058e+05
1929 +2.147107937e+05 +2.147107937e+05 +2.148599437e+05 +2.148599437e+05
3635 +1.380046433e+05 +1.380046433e+05 +1.381537933e+05 +1.381537933e+05
4072 +7.928762858e+04 +7.928762858e+04 +7.943677858e+04 +7.943677858e+04
6608 +5.527658060e+04 +5.527658060e+04 +5.542573060e+04 +5.542573060e+04
6972 +3.915145993e+04 +3.915145993e+04 +3.930060993e+04 +3.930060993e+04
12085 +2.465325285e+04 +2.465325285e+04 +2.480240285e+04 +2.480240285e+04
16678 +7.800559492e+03 +7.800559492e+03 +7.949709492e+03 +7.949709492e+03
