% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324076248e+06 +1.324076248e+06 +1.324225398e+06 +1.324225398e+06
13 +8.281955093e+05 +8.281955093e+05 +8.283446593e+05 +8.283446593e+05
99 +5.984989175e+05 +5.984989175e+05 +5.986480675e+05 +5.986480675e+05
2398 +3.810281596e+05 +3.810281596e+05 +3.811773096e+05 +3.811773096e+05
4072 +2.049062291e+05 +2.049062291e+05 +2.050553791e+05 +2.050553791e+05
5435 +1.457883114e+05 +1.457883114e+05 +1.459374614e+05 +1.459374614e+05
7694 +9.119652197e+04 +9.119652197e+04 +9.134567197e+04 +9.134567197e+04
9559 +6.138603985e+04 +6.138603985e+04 +6.153518985e+04 +6.153518985e+04
11567 +3.740204483e+04 +3.740204483e+04 +3.755119483e+04 +3.755119483e+04
13768 +2.509741393e+04 +2.509741393e+04 +2.524656393e+04 +2.524656393e+04
15926 +1.447773445e+04 +1.447773445e+04 +1.462688445e+04 +1.462688445e+04
18961 +9.457386262e+03 +9.457386262e+03 +9.606536262e+03 +9.606536262e+03
