% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626568133e+06 +1.626568133e+06 +1.626717283e+06 +1.626717283e+06
3 +1.444682052e+06 +1.444682052e+06 +1.444831202e+06 +1.444831202e+06
24 +9.159216420e+05 +9.159216420e+05 +9.160707920e+05 +9.160707920e+05
83 +6.232410860e+05 +6.232410860e+05 +6.233902360e+05 +6.233902360e+05
3205 +3.878721761e+05 +3.878721761e+05 +3.880213261e+05 +3.880213261e+05
8304 +2.502866344e+05 +2.502866344e+05 +2.504357844e+05 +2.504357844e+05
11995 +1.553140103e+05 +1.553140103e+05 +1.554631603e+05 +1.554631603e+05
15493 +9.624633184e+04 +9.624633184e+04 +9.639548184e+04 +9.639548184e+04
18066 +5.915718196e+04 +5.915718196e+04 +5.930633196e+04 +5.930633196e+04
21958 +3.963937795e+04 +3.963937795e+04 +3.978852795e+04 +3.978852795e+04
25281 +2.242681246e+04 +2.242681246e+04 +2.257596246e+04 +2.257596246e+04
34207 +1.578403114e+04 +1.578403114e+04 +1.593318114e+04 +1.593318114e+04
39572 +9.925977255e+03 +9.925977255e+03 +1.007512726e+04 +1.007512726e+04
