% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.799579004e+05 +9.799579004e+05 +9.801070504e+05 +9.801070504e+05
13 +4.330907093e+05 +4.330907093e+05 +4.332398593e+05 +4.332398593e+05
815 +3.170383279e+05 +3.170383279e+05 +3.171874779e+05 +3.171874779e+05
1066 +2.408796337e+05 +2.408796337e+05 +2.410287837e+05 +2.410287837e+05
2943 +1.459098410e+05 +1.459098410e+05 +1.460589910e+05 +1.460589910e+05
3721 +5.946167803e+04 +5.946167803e+04 +5.961082803e+04 +5.961082803e+04
8419 +3.015948495e+04 +3.015948495e+04 +3.030863495e+04 +3.030863495e+04
9924 +2.042080387e+04 +2.042080387e+04 +2.056995387e+04 +2.056995387e+04
13691 +1.558772211e+04 +1.558772211e+04 +1.573687211e+04 +1.573687211e+04
17292 +7.463241462e+03 +7.463241462e+03 +7.612391462e+03 +7.612391462e+03
19865 +5.863905722e+03 +5.863905722e+03 +6.013055722e+03 +6.013055722e+03
27701 +3.182927568e+03 +3.182927568e+03 +3.332077568e+03 +3.332077568e+03
31214 +2.065765280e+03 +2.065765280e+03 +2.214915280e+03 +2.214915280e+03
