% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752056015e+06 +1.752056015e+06 +1.752205165e+06 +1.752205165e+06
2 +1.432216978e+06 +1.432216978e+06 +1.432366128e+06 +1.432366128e+06
7 +7.166449571e+05 +7.166449571e+05 +7.167941071e+05 +7.167941071e+05
10 +5.972347601e+05 +5.972347601e+05 +5.973839101e+05 +5.973839101e+05
894 +3.941600240e+05 +3.941600240e+05 +3.943091740e+05 +3.943091740e+05
1439 +2.507117616e+05 +2.507117616e+05 +2.508609116e+05 +2.508609116e+05
2490 +7.733180323e+04 +7.733180323e+04 +7.748095323e+04 +7.748095323e+04
4395 +5.537909706e+04 +5.537909706e+04 +5.552824706e+04 +5.552824706e+04
4569 +3.671614648e+04 +3.671614648e+04 +3.686529648e+04 +3.686529648e+04
7388 +2.379264190e+04 +2.379264190e+04 +2.394179190e+04 +2.394179190e+04
8591 +9.272128444e+03 +9.272128444e+03 +9.421278444e+03 +9.421278444e+03
12710 +6.093549415e+03 +6.093549415e+03 +6.242699415e+03 +6.242699415e+03
14171 +3.698048703e+03 +3.698048703e+03 +3.847198703e+03 +3.847198703e+03
17471 +2.493837326e+03 +2.493837326e+03 +2.642987326e+03 +2.642987326e+03
19560 +1.539134301e+03 +1.539134301e+03 +1.688284301e+03 +1.688284301e+03
23028 +9.805195940e+02 +9.805195940e+02 +1.129669594e+03 +1.129669594e+03
