% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326170738e+06 +1.326170738e+06 +1.326319888e+06 +1.326319888e+06
20 +9.644908774e+05 +9.644908774e+05 +9.646400274e+05 +9.646400274e+05
278 +6.065224354e+05 +6.065224354e+05 +6.066715854e+05 +6.066715854e+05
912 +3.651578604e+05 +3.651578604e+05 +3.653070104e+05 +3.653070104e+05
1870 +1.758656833e+05 +1.758656833e+05 +1.760148333e+05 +1.760148333e+05
2453 +1.483628945e+05 +1.483628945e+05 +1.485120445e+05 +1.485120445e+05
3115 +9.402479056e+04 +9.402479056e+04 +9.417394056e+04 +9.417394056e+04
4580 +5.038769649e+04 +5.038769649e+04 +5.053684649e+04 +5.053684649e+04
5236 +3.923089071e+04 +3.923089071e+04 +3.938004071e+04 +3.938004071e+04
6398 +2.506200400e+04 +2.506200400e+04 +2.521115400e+04 +2.521115400e+04
7975 +1.555878219e+04 +1.555878219e+04 +1.570793219e+04 +1.570793219e+04
8893 +9.672753252e+03 +9.672753252e+03 +9.821903252e+03 +9.821903252e+03
10494 +5.307134428e+03 +5.307134428e+03 +5.456284428e+03 +5.456284428e+03
11765 +2.879620781e+03 +2.879620781e+03 +3.028770781e+03 +3.028770781e+03
13134 +2.444065432e+03 +2.444065432e+03 +2.593215432e+03 +2.593215432e+03
16416 +1.525186423e+03 +1.525186423e+03 +1.674336423e+03 +1.674336423e+03
19399 +9.555074362e+02 +9.555074362e+02 +1.104657436e+03 +1.104657436e+03
21374 +6.302713638e+02 +6.302713638e+02 +7.794213638e+02 +7.794213638e+02
