% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025598003e+06 +2.025598003e+06 +2.025747153e+06 +2.025747153e+06
3 +1.356908936e+06 +1.356908936e+06 +1.357058086e+06 +1.357058086e+06
7 +9.728909876e+05 +9.728909876e+05 +9.730401376e+05 +9.730401376e+05
137 +6.295187250e+05 +6.295187250e+05 +6.296678750e+05 +6.296678750e+05
512 +3.735938140e+05 +3.735938140e+05 +3.737429640e+05 +3.737429640e+05
3240 +2.341559543e+05 +2.341559543e+05 +2.343051043e+05 +2.343051043e+05
3780 +1.537643035e+05 +1.537643035e+05 +1.539134535e+05 +1.539134535e+05
6274 +8.007787109e+04 +8.007787109e+04 +8.022702109e+04 +8.022702109e+04
8647 +5.894973765e+04 +5.894973765e+04 +5.909888765e+04 +5.909888765e+04
12232 +3.322847242e+04 +3.322847242e+04 +3.337762242e+04 +3.337762242e+04
13260 +2.419830540e+04 +2.419830540e+04 +2.434745540e+04 +2.434745540e+04
19994 +1.561971454e+04 +1.561971454e+04 +1.576886454e+04 +1.576886454e+04
24981 +9.268383867e+03 +9.268383867e+03 +9.417533867e+03 +9.417533867e+03
