% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337962962e+06 +1.337962962e+06 +1.338112112e+06 +1.338112112e+06
15 +7.406448251e+05 +7.406448251e+05 +7.407939751e+05 +7.407939751e+05
92 +5.145676938e+05 +5.145676938e+05 +5.147168438e+05 +5.147168438e+05
1065 +3.970388941e+05 +3.970388941e+05 +3.971880441e+05 +3.971880441e+05
1445 +1.919625437e+05 +1.919625437e+05 +1.921116937e+05 +1.921116937e+05
1647 +1.452500421e+05 +1.452500421e+05 +1.453991921e+05 +1.453991921e+05
2089 +9.770979588e+04 +9.770979588e+04 +9.785894588e+04 +9.785894588e+04
4331 +4.370955466e+04 +4.370955466e+04 +4.385870466e+04 +4.385870466e+04
5122 +3.094645731e+04 +3.094645731e+04 +3.109560731e+04 +3.109560731e+04
6483 +2.399547103e+04 +2.399547103e+04 +2.414462103e+04 +2.414462103e+04
8786 +1.462936757e+04 +1.462936757e+04 +1.477851757e+04 +1.477851757e+04
10157 +9.256823468e+03 +9.256823468e+03 +9.405973468e+03 +9.405973468e+03
11963 +6.186238863e+03 +6.186238863e+03 +6.335388863e+03 +6.335388863e+03
16194 +3.902332573e+03 +3.902332573e+03 +4.051482573e+03 +4.051482573e+03
19034 +2.444220091e+03 +2.444220091e+03 +2.593370091e+03 +2.593370091e+03
21550 +1.414059076e+03 +1.414059076e+03 +1.563209076e+03 +1.563209076e+03
