% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717923176e+06 +2.717923176e+06 +2.718072326e+06 +2.718072326e+06
2 +1.439008634e+06 +1.439008634e+06 +1.439157784e+06 +1.439157784e+06
3 +8.816188559e+05 +8.816188559e+05 +8.817680059e+05 +8.817680059e+05
14 +6.152379990e+05 +6.152379990e+05 +6.153871490e+05 +6.153871490e+05
712 +2.898811550e+05 +2.898811550e+05 +2.900303050e+05 +2.900303050e+05
1275 +2.505761168e+05 +2.505761168e+05 +2.507252668e+05 +2.507252668e+05
2100 +1.204851794e+05 +1.204851794e+05 +1.206343294e+05 +1.206343294e+05
3134 +8.070810984e+04 +8.070810984e+04 +8.085725984e+04 +8.085725984e+04
3853 +6.051766920e+04 +6.051766920e+04 +6.066681920e+04 +6.066681920e+04
5233 +2.575376178e+04 +2.575376178e+04 +2.590291178e+04 +2.590291178e+04
7702 +2.096578620e+04 +2.096578620e+04 +2.111493620e+04 +2.111493620e+04
10266 +1.415363980e+04 +1.415363980e+04 +1.430278980e+04 +1.430278980e+04
15009 +9.504281843e+03 +9.504281843e+03 +9.653431843e+03 +9.653431843e+03
18629 +5.652596598e+03 +5.652596598e+03 +5.801746598e+03 +5.801746598e+03
27877 +3.343227025e+03 +3.343227025e+03 +3.492377025e+03 +3.492377025e+03
