% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214715433e+06 +1.214715433e+06 +1.214864583e+06 +1.214864583e+06
21 +9.368099699e+05 +9.368099699e+05 +9.369591199e+05 +9.369591199e+05
192 +5.309025394e+05 +5.309025394e+05 +5.310516894e+05 +5.310516894e+05
602 +2.939070619e+05 +2.939070619e+05 +2.940562119e+05 +2.940562119e+05
1342 +1.500119085e+05 +1.500119085e+05 +1.501610585e+05 +1.501610585e+05
3722 +8.375896622e+04 +8.375896622e+04 +8.390811622e+04 +8.390811622e+04
6068 +5.750729336e+04 +5.750729336e+04 +5.765644336e+04 +5.765644336e+04
9256 +3.759549073e+04 +3.759549073e+04 +3.774464073e+04 +3.774464073e+04
9276 +2.344910703e+04 +2.344910703e+04 +2.359825703e+04 +2.359825703e+04
12229 +1.201374180e+04 +1.201374180e+04 +1.216289180e+04 +1.216289180e+04
14222 +9.914601892e+03 +9.914601892e+03 +1.006375189e+04 +1.006375189e+04
20885 +5.392899377e+03 +5.392899377e+03 +5.542049377e+03 +5.542049377e+03
