% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927018033e+05 +9.927018033e+05 +9.928509533e+05 +9.928509533e+05
56 +3.823827523e+05 +3.823827523e+05 +3.825319023e+05 +3.825319023e+05
1237 +1.882002467e+05 +1.882002467e+05 +1.883493967e+05 +1.883493967e+05
2797 +1.285043470e+05 +1.285043470e+05 +1.286534970e+05 +1.286534970e+05
3732 +9.944496402e+04 +9.944496402e+04 +9.959411402e+04 +9.959411402e+04
5475 +5.683270102e+04 +5.683270102e+04 +5.698185102e+04 +5.698185102e+04
7910 +3.360996965e+04 +3.360996965e+04 +3.375911965e+04 +3.375911965e+04
8345 +2.237297374e+04 +2.237297374e+04 +2.252212374e+04 +2.252212374e+04
9737 +1.584106616e+04 +1.584106616e+04 +1.599021616e+04 +1.599021616e+04
15033 +7.952395680e+03 +7.952395680e+03 +8.101545680e+03 +8.101545680e+03
15888 +6.109523801e+03 +6.109523801e+03 +6.258673801e+03 +6.258673801e+03
21061 +3.856661463e+03 +3.856661463e+03 +4.005811463e+03 +4.005811463e+03
23430 +2.507683073e+03 +2.507683073e+03 +2.656833073e+03 +2.656833073e+03
