% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715707953e+05 +5.715707953e+05 +5.717199453e+05 +5.717199453e+05
16 +2.976441297e+05 +2.976441297e+05 +2.977932797e+05 +2.977932797e+05
1120 +1.722399520e+05 +1.722399520e+05 +1.723891020e+05 +1.723891020e+05
2529 +1.046008609e+05 +1.046008609e+05 +1.047500109e+05 +1.047500109e+05
3036 +9.973987123e+04 +9.973987123e+04 +9.988902123e+04 +9.988902123e+04
3834 +5.607544763e+04 +5.607544763e+04 +5.622459763e+04 +5.622459763e+04
4430 +3.947317504e+04 +3.947317504e+04 +3.962232504e+04 +3.962232504e+04
6731 +2.289582179e+04 +2.289582179e+04 +2.304497179e+04 +2.304497179e+04
7910 +1.555581788e+04 +1.555581788e+04 +1.570496788e+04 +1.570496788e+04
10248 +9.956161028e+03 +9.956161028e+03 +1.010531103e+04 +1.010531103e+04
13150 +5.774314586e+03 +5.774314586e+03 +5.923464586e+03 +5.923464586e+03
15031 +3.044978603e+03 +3.044978603e+03 +3.194128603e+03 +3.194128603e+03
16266 +2.367023227e+03 +2.367023227e+03 +2.516173227e+03 +2.516173227e+03
19703 +1.319719968e+03 +1.319719968e+03 +1.468869968e+03 +1.468869968e+03
23383 +9.597680887e+02 +9.597680887e+02 +1.108918089e+03 +1.108918089e+03
