% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001749236e+06 +2.001749236e+06 +2.001898386e+06 +2.001898386e+06
2 +1.138712000e+06 +1.138712000e+06 +1.138861150e+06 +1.138861150e+06
3 +9.893253796e+05 +9.893253796e+05 +9.894745296e+05 +9.894745296e+05
114 +4.846489327e+05 +4.846489327e+05 +4.847980827e+05 +4.847980827e+05
1405 +2.793896759e+05 +2.793896759e+05 +2.795388259e+05 +2.795388259e+05
2731 +2.430236669e+05 +2.430236669e+05 +2.431728169e+05 +2.431728169e+05
4760 +1.551743539e+05 +1.551743539e+05 +1.553235039e+05 +1.553235039e+05
6356 +8.452617885e+04 +8.452617885e+04 +8.467532885e+04 +8.467532885e+04
8367 +5.008614841e+04 +5.008614841e+04 +5.023529841e+04 +5.023529841e+04
12742 +3.971651012e+04 +3.971651012e+04 +3.986566012e+04 +3.986566012e+04
18912 +2.417026244e+04 +2.417026244e+04 +2.431941244e+04 +2.431941244e+04
27379 +1.308736313e+04 +1.308736313e+04 +1.323651313e+04 +1.323651313e+04
