% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525208676e+06 +1.525208676e+06 +1.525357826e+06 +1.525357826e+06
2 +9.130723364e+05 +9.130723364e+05 +9.132214864e+05 +9.132214864e+05
151 +5.901996315e+05 +5.901996315e+05 +5.903487815e+05 +5.903487815e+05
286 +3.935259611e+05 +3.935259611e+05 +3.936751111e+05 +3.936751111e+05
1422 +2.309621514e+05 +2.309621514e+05 +2.311113014e+05 +2.311113014e+05
2544 +1.399161617e+05 +1.399161617e+05 +1.400653117e+05 +1.400653117e+05
3149 +5.326054266e+04 +5.326054266e+04 +5.340969266e+04 +5.340969266e+04
4782 +3.864217889e+04 +3.864217889e+04 +3.879132889e+04 +3.879132889e+04
6865 +2.442835927e+04 +2.442835927e+04 +2.457750927e+04 +2.457750927e+04
7508 +1.550641522e+04 +1.550641522e+04 +1.565556522e+04 +1.565556522e+04
9365 +9.453709365e+03 +9.453709365e+03 +9.602859365e+03 +9.602859365e+03
10717 +6.003266937e+03 +6.003266937e+03 +6.152416937e+03 +6.152416937e+03
13732 +3.959757898e+03 +3.959757898e+03 +4.108907898e+03 +4.108907898e+03
15735 +2.333086726e+03 +2.333086726e+03 +2.482236726e+03 +2.482236726e+03
18125 +1.294612563e+03 +1.294612563e+03 +1.443762563e+03 +1.443762563e+03
20071 +9.817114982e+02 +9.817114982e+02 +1.130861498e+03 +1.130861498e+03
