% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391735576e+06 +1.391735576e+06 +1.391884726e+06 +1.391884726e+06
2 +6.831285286e+05 +6.831285286e+05 +6.832776786e+05 +6.832776786e+05
60 +5.714778735e+05 +5.714778735e+05 +5.716270235e+05 +5.716270235e+05
684 +3.376984242e+05 +3.376984242e+05 +3.378475742e+05 +3.378475742e+05
793 +2.439347976e+05 +2.439347976e+05 +2.440839476e+05 +2.440839476e+05
1294 +1.557401988e+05 +1.557401988e+05 +1.558893488e+05 +1.558893488e+05
1845 +9.695980174e+04 +9.695980174e+04 +9.710895174e+04 +9.710895174e+04
2505 +6.099603549e+04 +6.099603549e+04 +6.114518549e+04 +6.114518549e+04
3364 +3.672926255e+04 +3.672926255e+04 +3.687841255e+04 +3.687841255e+04
4157 +2.367371988e+04 +2.367371988e+04 +2.382286988e+04 +2.382286988e+04
5466 +1.522056060e+04 +1.522056060e+04 +1.536971060e+04 +1.536971060e+04
