% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531060414e+06 +1.531060414e+06 +1.531209564e+06 +1.531209564e+06
3 +8.293958130e+05 +8.293958130e+05 +8.295449630e+05 +8.295449630e+05
164 +6.176671142e+05 +6.176671142e+05 +6.178162642e+05 +6.178162642e+05
370 +3.818370847e+05 +3.818370847e+05 +3.819862347e+05 +3.819862347e+05
1769 +2.359236763e+05 +2.359236763e+05 +2.360728263e+05 +2.360728263e+05
4468 +1.536779337e+05 +1.536779337e+05 +1.538270837e+05 +1.538270837e+05
5948 +6.597764373e+04 +6.597764373e+04 +6.612679373e+04 +6.612679373e+04
8537 +6.221070994e+04 +6.221070994e+04 +6.235985994e+04 +6.235985994e+04
15906 +3.878663845e+04 +3.878663845e+04 +3.893578845e+04 +3.893578845e+04
18968 +2.465267294e+04 +2.465267294e+04 +2.480182294e+04 +2.480182294e+04
