% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088511344e+06 +1.088511344e+06 +1.088660494e+06 +1.088660494e+06
8 +9.208480390e+05 +9.208480390e+05 +9.209971890e+05 +9.209971890e+05
50 +6.136327891e+05 +6.136327891e+05 +6.137819391e+05 +6.137819391e+05
530 +2.662282673e+05 +2.662282673e+05 +2.663774173e+05 +2.663774173e+05
1570 +2.118999469e+05 +2.118999469e+05 +2.120490969e+05 +2.120490969e+05
2030 +1.434249551e+05 +1.434249551e+05 +1.435741051e+05 +1.435741051e+05
4226 +8.965362053e+04 +8.965362053e+04 +8.980277053e+04 +8.980277053e+04
6694 +3.085848153e+04 +3.085848153e+04 +3.100763153e+04 +3.100763153e+04
7835 +2.379296155e+04 +2.379296155e+04 +2.394211155e+04 +2.394211155e+04
10276 +1.396495243e+04 +1.396495243e+04 +1.411410243e+04 +1.411410243e+04
16247 +9.442891086e+03 +9.442891086e+03 +9.592041086e+03 +9.592041086e+03
20640 +5.551941240e+03 +5.551941240e+03 +5.701091240e+03 +5.701091240e+03
29202 +3.794823797e+03 +3.794823797e+03 +3.943973797e+03 +3.943973797e+03
38993 +2.447305200e+03 +2.447305200e+03 +2.596455200e+03 +2.596455200e+03
