% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547199184e+06 +1.547199184e+06 +1.547348334e+06 +1.547348334e+06
2 +6.948913537e+05 +6.948913537e+05 +6.950405037e+05 +6.950405037e+05
62 +4.761402095e+05 +4.761402095e+05 +4.762893595e+05 +4.762893595e+05
630 +3.587075012e+05 +3.587075012e+05 +3.588566512e+05 +3.588566512e+05
2191 +2.431401650e+05 +2.431401650e+05 +2.432893150e+05 +2.432893150e+05
3513 +1.537705573e+05 +1.537705573e+05 +1.539197073e+05 +1.539197073e+05
4924 +9.629736034e+04 +9.629736034e+04 +9.644651034e+04 +9.644651034e+04
5477 +4.992327252e+04 +4.992327252e+04 +5.007242252e+04 +5.007242252e+04
10116 +3.828455923e+04 +3.828455923e+04 +3.843370923e+04 +3.843370923e+04
20241 +2.281831923e+04 +2.281831923e+04 +2.296746923e+04 +2.296746923e+04
31200 +1.403946339e+04 +1.403946339e+04 +1.418861339e+04 +1.418861339e+04
