% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224235126e+06 +1.224235126e+06 +1.224384276e+06 +1.224384276e+06
8 +8.773483162e+05 +8.773483162e+05 +8.774974662e+05 +8.774974662e+05
116 +6.121301383e+05 +6.121301383e+05 +6.122792883e+05 +6.122792883e+05
578 +3.609171803e+05 +3.609171803e+05 +3.610663303e+05 +3.610663303e+05
1002 +2.333040571e+05 +2.333040571e+05 +2.334532071e+05 +2.334532071e+05
1356 +1.573582375e+05 +1.573582375e+05 +1.575073875e+05 +1.575073875e+05
2325 +9.697248523e+04 +9.697248523e+04 +9.712163523e+04 +9.712163523e+04
2683 +6.171801593e+04 +6.171801593e+04 +6.186716593e+04 +6.186716593e+04
3363 +3.260098075e+04 +3.260098075e+04 +3.275013075e+04 +3.275013075e+04
4151 +2.359685159e+04 +2.359685159e+04 +2.374600159e+04 +2.374600159e+04
4837 +1.468085038e+04 +1.468085038e+04 +1.483000038e+04 +1.483000038e+04
5808 +9.107228765e+03 +9.107228765e+03 +9.256378765e+03 +9.256378765e+03
7150 +6.174734292e+03 +6.174734292e+03 +6.323884292e+03 +6.323884292e+03
8450 +3.437817052e+03 +3.437817052e+03 +3.586967052e+03 +3.586967052e+03
9282 +2.510033244e+03 +2.510033244e+03 +2.659183244e+03 +2.659183244e+03
10524 +1.474798053e+03 +1.474798053e+03 +1.623948053e+03 +1.623948053e+03
