% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550813129e+06 +1.550813129e+06 +1.550962279e+06 +1.550962279e+06
7 +9.734301412e+05 +9.734301412e+05 +9.735792912e+05 +9.735792912e+05
25 +5.714550265e+05 +5.714550265e+05 +5.716041765e+05 +5.716041765e+05
97 +2.817839380e+05 +2.817839380e+05 +2.819330880e+05 +2.819330880e+05
595 +2.106532789e+05 +2.106532789e+05 +2.108024289e+05 +2.108024289e+05
1995 +1.534375946e+05 +1.534375946e+05 +1.535867446e+05 +1.535867446e+05
3331 +8.467616331e+04 +8.467616331e+04 +8.482531331e+04 +8.482531331e+04
4038 +5.584864233e+04 +5.584864233e+04 +5.599779233e+04 +5.599779233e+04
5221 +3.355052569e+04 +3.355052569e+04 +3.369967569e+04 +3.369967569e+04
6278 +2.493834478e+04 +2.493834478e+04 +2.508749478e+04 +2.508749478e+04
7800 +1.458242422e+04 +1.458242422e+04 +1.473157422e+04 +1.473157422e+04
9458 +9.671581142e+03 +9.671581142e+03 +9.820731142e+03 +9.820731142e+03
11053 +4.746936988e+03 +4.746936988e+03 +4.896086988e+03 +4.896086988e+03
13001 +3.839146273e+03 +3.839146273e+03 +3.988296273e+03 +3.988296273e+03
14232 +2.234616414e+03 +2.234616414e+03 +2.383766414e+03 +2.383766414e+03
15680 +1.343678731e+03 +1.343678731e+03 +1.492828731e+03 +1.492828731e+03
18609 +9.117962247e+02 +9.117962247e+02 +1.060946225e+03 +1.060946225e+03
21641 +6.088383268e+02 +6.088383268e+02 +7.579883268e+02 +7.579883268e+02
