% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591049478e+05 +7.591049478e+05 +7.592540978e+05 +7.592540978e+05
54 +5.002849913e+05 +5.002849913e+05 +5.004341413e+05 +5.004341413e+05
853 +3.827797373e+05 +3.827797373e+05 +3.829288873e+05 +3.829288873e+05
1128 +2.422995432e+05 +2.422995432e+05 +2.424486932e+05 +2.424486932e+05
2265 +1.152550540e+05 +1.152550540e+05 +1.154042040e+05 +1.154042040e+05
2981 +8.785853865e+04 +8.785853865e+04 +8.800768865e+04 +8.800768865e+04
3821 +5.300991211e+04 +5.300991211e+04 +5.315906211e+04 +5.315906211e+04
4653 +3.571087124e+04 +3.571087124e+04 +3.586002124e+04 +3.586002124e+04
5124 +1.798801260e+04 +1.798801260e+04 +1.813716260e+04 +1.813716260e+04
6411 +1.375848668e+04 +1.375848668e+04 +1.390763668e+04 +1.390763668e+04
7776 +8.811348508e+03 +8.811348508e+03 +8.960498508e+03 +8.960498508e+03
10022 +6.145860455e+03 +6.145860455e+03 +6.295010455e+03 +6.295010455e+03
11406 +3.511511871e+03 +3.511511871e+03 +3.660661871e+03 +3.660661871e+03
13125 +1.868152705e+03 +1.868152705e+03 +2.017302705e+03 +2.017302705e+03
14667 +1.584745495e+03 +1.584745495e+03 +1.733895495e+03 +1.733895495e+03
16289 +9.558944669e+02 +9.558944669e+02 +1.105044467e+03 +1.105044467e+03
