% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152271221e+06 +1.152271221e+06 +1.152420371e+06 +1.152420371e+06
2 +4.653905203e+05 +4.653905203e+05 +4.655396703e+05 +4.655396703e+05
642 +2.336119969e+05 +2.336119969e+05 +2.337611469e+05 +2.337611469e+05
2164 +1.497627098e+05 +1.497627098e+05 +1.499118598e+05 +1.499118598e+05
3307 +9.950852248e+04 +9.950852248e+04 +9.965767248e+04 +9.965767248e+04
3885 +6.061485498e+04 +6.061485498e+04 +6.076400498e+04 +6.076400498e+04
5050 +3.705328893e+04 +3.705328893e+04 +3.720243893e+04 +3.720243893e+04
6016 +2.495249888e+04 +2.495249888e+04 +2.510164888e+04 +2.510164888e+04
7679 +1.563999026e+04 +1.563999026e+04 +1.578914026e+04 +1.578914026e+04
9489 +9.990075913e+03 +9.990075913e+03 +1.013922591e+04 +1.013922591e+04
11329 +5.432162733e+03 +5.432162733e+03 +5.581312733e+03 +5.581312733e+03
13214 +3.621016138e+03 +3.621016138e+03 +3.770166138e+03 +3.770166138e+03
15740 +2.489481603e+03 +2.489481603e+03 +2.638631603e+03 +2.638631603e+03
18060 +1.530166729e+03 +1.530166729e+03 +1.679316729e+03 +1.679316729e+03
19634 +7.656896306e+02 +7.656896306e+02 +9.148396306e+02 +9.148396306e+02
22855 +6.244596993e+02 +6.244596993e+02 +7.736096993e+02 +7.736096993e+02
