% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824768111e+06 +1.824768111e+06 +1.824917261e+06 +1.824917261e+06
2 +1.170613733e+06 +1.170613733e+06 +1.170762883e+06 +1.170762883e+06
8 +8.589779359e+05 +8.589779359e+05 +8.591270859e+05 +8.591270859e+05
49 +4.948845022e+05 +4.948845022e+05 +4.950336522e+05 +4.950336522e+05
606 +3.408347318e+05 +3.408347318e+05 +3.409838818e+05 +3.409838818e+05
929 +2.214560127e+05 +2.214560127e+05 +2.216051627e+05 +2.216051627e+05
1279 +1.492486064e+05 +1.492486064e+05 +1.493977564e+05 +1.493977564e+05
1738 +9.242083294e+04 +9.242083294e+04 +9.256998294e+04 +9.256998294e+04
2012 +5.968730606e+04 +5.968730606e+04 +5.983645606e+04 +5.983645606e+04
2525 +3.946572679e+04 +3.946572679e+04 +3.961487679e+04 +3.961487679e+04
3079 +2.475848584e+04 +2.475848584e+04 +2.490763584e+04 +2.490763584e+04
4084 +1.515576039e+04 +1.515576039e+04 +1.530491039e+04 +1.530491039e+04
4307 +9.851903653e+03 +9.851903653e+03 +1.000105365e+04 +1.000105365e+04
5432 +6.025647768e+03 +6.025647768e+03 +6.174797768e+03 +6.174797768e+03
