% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269009928e+06 +1.269009928e+06 +1.269159078e+06 +1.269159078e+06
5 +9.118777097e+05 +9.118777097e+05 +9.120268597e+05 +9.120268597e+05
113 +3.562091971e+05 +3.562091971e+05 +3.563583471e+05 +3.563583471e+05
1248 +2.195800504e+05 +2.195800504e+05 +2.197292004e+05 +2.197292004e+05
2004 +1.330967513e+05 +1.330967513e+05 +1.332459013e+05 +1.332459013e+05
2794 +9.666812464e+04 +9.666812464e+04 +9.681727464e+04 +9.681727464e+04
3148 +6.257929761e+04 +6.257929761e+04 +6.272844761e+04 +6.272844761e+04
4353 +3.072751456e+04 +3.072751456e+04 +3.087666456e+04 +3.087666456e+04
5941 +1.901193898e+04 +1.901193898e+04 +1.916108898e+04 +1.916108898e+04
6617 +1.546993478e+04 +1.546993478e+04 +1.561908478e+04 +1.561908478e+04
7004 +9.507303360e+03 +9.507303360e+03 +9.656453360e+03 +9.656453360e+03
8762 +6.188424764e+03 +6.188424764e+03 +6.337574764e+03 +6.337574764e+03
9969 +3.730670818e+03 +3.730670818e+03 +3.879820818e+03 +3.879820818e+03
12260 +2.247941076e+03 +2.247941076e+03 +2.397091076e+03 +2.397091076e+03
15391 +1.546849174e+03 +1.546849174e+03 +1.695999174e+03 +1.695999174e+03
17222 +9.290482308e+02 +9.290482308e+02 +1.078198231e+03 +1.078198231e+03
19646 +6.162922342e+02 +6.162922342e+02 +7.654422342e+02 +7.654422342e+02
22636 +3.552128071e+02 +3.552128071e+02 +5.043628071e+02 +5.043628071e+02
