% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459092299e+06 +1.459092299e+06 +1.459241449e+06 +1.459241449e+06
4 +9.659304076e+05 +9.659304076e+05 +9.660795576e+05 +9.660795576e+05
109 +5.583715793e+05 +5.583715793e+05 +5.585207293e+05 +5.585207293e+05
810 +3.059431633e+05 +3.059431633e+05 +3.060923133e+05 +3.060923133e+05
1553 +2.238843619e+05 +2.238843619e+05 +2.240335119e+05 +2.240335119e+05
2212 +1.374682706e+05 +1.374682706e+05 +1.376174206e+05 +1.376174206e+05
3079 +9.875385301e+04 +9.875385301e+04 +9.890300301e+04 +9.890300301e+04
4633 +6.142203522e+04 +6.142203522e+04 +6.157118522e+04 +6.157118522e+04
5981 +3.419227691e+04 +3.419227691e+04 +3.434142691e+04 +3.434142691e+04
6821 +2.385569292e+04 +2.385569292e+04 +2.400484292e+04 +2.400484292e+04
8924 +1.410328630e+04 +1.410328630e+04 +1.425243630e+04 +1.425243630e+04
9224 +9.234336010e+03 +9.234336010e+03 +9.383486010e+03 +9.383486010e+03
11659 +5.011090865e+03 +5.011090865e+03 +5.160240865e+03 +5.160240865e+03
13777 +3.971475098e+03 +3.971475098e+03 +4.120625098e+03 +4.120625098e+03
15403 +2.454108448e+03 +2.454108448e+03 +2.603258448e+03 +2.603258448e+03
18860 +1.566721769e+03 +1.566721769e+03 +1.715871769e+03 +1.715871769e+03
21064 +9.755401091e+02 +9.755401091e+02 +1.124690109e+03 +1.124690109e+03
