% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701777890e+06 +1.701777890e+06 +1.701927040e+06 +1.701927040e+06
2 +1.456050419e+06 +1.456050419e+06 +1.456199569e+06 +1.456199569e+06
7 +9.682432166e+05 +9.682432166e+05 +9.683923666e+05 +9.683923666e+05
30 +6.306816301e+05 +6.306816301e+05 +6.308307801e+05 +6.308307801e+05
705 +3.849039877e+05 +3.849039877e+05 +3.850531377e+05 +3.850531377e+05
1351 +2.350711076e+05 +2.350711076e+05 +2.352202576e+05 +2.352202576e+05
2292 +1.443206178e+05 +1.443206178e+05 +1.444697678e+05 +1.444697678e+05
3485 +9.229982640e+04 +9.229982640e+04 +9.244897640e+04 +9.244897640e+04
3846 +6.006433068e+04 +6.006433068e+04 +6.021348068e+04 +6.021348068e+04
5003 +3.355160813e+04 +3.355160813e+04 +3.370075813e+04 +3.370075813e+04
6603 +2.295025905e+04 +2.295025905e+04 +2.309940905e+04 +2.309940905e+04
7125 +1.583308991e+04 +1.583308991e+04 +1.598223991e+04 +1.598223991e+04
9741 +8.048165462e+03 +8.048165462e+03 +8.197315462e+03 +8.197315462e+03
10372 +6.106338728e+03 +6.106338728e+03 +6.255488728e+03 +6.255488728e+03
13775 +3.445018256e+03 +3.445018256e+03 +3.594168256e+03 +3.594168256e+03
14942 +2.400743713e+03 +2.400743713e+03 +2.549893713e+03 +2.549893713e+03
18982 +1.452621654e+03 +1.452621654e+03 +1.601771654e+03 +1.601771654e+03
21144 +9.475965505e+02 +9.475965505e+02 +1.096746550e+03 +1.096746550e+03
