% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761557745e+06 +1.761557745e+06 +1.761706895e+06 +1.761706895e+06
4 +1.491590802e+06 +1.491590802e+06 +1.491739952e+06 +1.491739952e+06
23 +4.595410240e+05 +4.595410240e+05 +4.596901740e+05 +4.596901740e+05
1143 +3.912384257e+05 +3.912384257e+05 +3.913875757e+05 +3.913875757e+05
1634 +2.383833198e+05 +2.383833198e+05 +2.385324698e+05 +2.385324698e+05
2650 +1.478048007e+05 +1.478048007e+05 +1.479539507e+05 +1.479539507e+05
3565 +9.842768395e+04 +9.842768395e+04 +9.857683395e+04 +9.857683395e+04
4336 +5.933177711e+04 +5.933177711e+04 +5.948092711e+04 +5.948092711e+04
6090 +3.076670369e+04 +3.076670369e+04 +3.091585369e+04 +3.091585369e+04
6672 +2.389828172e+04 +2.389828172e+04 +2.404743172e+04 +2.404743172e+04
7784 +1.574795735e+04 +1.574795735e+04 +1.589710735e+04 +1.589710735e+04
9568 +8.929120306e+03 +8.929120306e+03 +9.078270306e+03 +9.078270306e+03
