% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169735276e+06 +1.169735276e+06 +1.169884426e+06 +1.169884426e+06
14 +8.308206427e+05 +8.308206427e+05 +8.309697927e+05 +8.309697927e+05
36 +4.387708507e+05 +4.387708507e+05 +4.389200007e+05 +4.389200007e+05
930 +3.703247816e+05 +3.703247816e+05 +3.704739316e+05 +3.704739316e+05
1614 +2.481273694e+05 +2.481273694e+05 +2.482765194e+05 +2.482765194e+05
3064 +9.404288778e+04 +9.404288778e+04 +9.419203778e+04 +9.419203778e+04
6956 +5.446145739e+04 +5.446145739e+04 +5.461060739e+04 +5.461060739e+04
7964 +3.558275319e+04 +3.558275319e+04 +3.573190319e+04 +3.573190319e+04
10540 +2.142040120e+04 +2.142040120e+04 +2.156955120e+04 +2.156955120e+04
12693 +1.357119755e+04 +1.357119755e+04 +1.372034755e+04 +1.372034755e+04
16115 +8.224381023e+03 +8.224381023e+03 +8.373531023e+03 +8.373531023e+03
19553 +6.160203519e+03 +6.160203519e+03 +6.309353519e+03 +6.309353519e+03
21962 +2.784992539e+03 +2.784992539e+03 +2.934142539e+03 +2.934142539e+03
25493 +2.182818101e+03 +2.182818101e+03 +2.331968101e+03 +2.331968101e+03
