% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247285209e+05 +9.247285209e+05 +9.248776709e+05 +9.248776709e+05
88 +5.562470116e+05 +5.562470116e+05 +5.563961616e+05 +5.563961616e+05
417 +2.911245818e+05 +2.911245818e+05 +2.912737318e+05 +2.912737318e+05
1249 +2.228610342e+05 +2.228610342e+05 +2.230101842e+05 +2.230101842e+05
2741 +9.381334645e+04 +9.381334645e+04 +9.396249645e+04 +9.396249645e+04
3635 +6.266012270e+04 +6.266012270e+04 +6.280927270e+04 +6.280927270e+04
4856 +2.849293277e+04 +2.849293277e+04 +2.864208277e+04 +2.864208277e+04
6116 +2.366276827e+04 +2.366276827e+04 +2.381191827e+04 +2.381191827e+04
6650 +1.318912839e+04 +1.318912839e+04 +1.333827839e+04 +1.333827839e+04
8423 +8.912063971e+03 +8.912063971e+03 +9.061213971e+03 +9.061213971e+03
11661 +5.829250055e+03 +5.829250055e+03 +5.978400055e+03 +5.978400055e+03
14076 +3.584251018e+03 +3.584251018e+03 +3.733401018e+03 +3.733401018e+03
15248 +2.095382617e+03 +2.095382617e+03 +2.244532617e+03 +2.244532617e+03
18815 +1.441851365e+03 +1.441851365e+03 +1.591001365e+03 +1.591001365e+03
20661 +9.746114496e+02 +9.746114496e+02 +1.123761450e+03 +1.123761450e+03
