% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683157639e+06 +1.683157639e+06 +1.683306789e+06 +1.683306789e+06
2 +9.619062748e+05 +9.619062748e+05 +9.620554248e+05 +9.620554248e+05
7 +4.465271181e+05 +4.465271181e+05 +4.466762681e+05 +4.466762681e+05
771 +3.206744231e+05 +3.206744231e+05 +3.208235731e+05 +3.208235731e+05
908 +2.472176489e+05 +2.472176489e+05 +2.473667989e+05 +2.473667989e+05
2542 +1.571674070e+05 +1.571674070e+05 +1.573165570e+05 +1.573165570e+05
3034 +8.307003127e+04 +8.307003127e+04 +8.321918127e+04 +8.321918127e+04
4048 +5.870012749e+04 +5.870012749e+04 +5.884927749e+04 +5.884927749e+04
5194 +3.084584288e+04 +3.084584288e+04 +3.099499288e+04 +3.099499288e+04
5331 +1.875532011e+04 +1.875532011e+04 +1.890447011e+04 +1.890447011e+04
8048 +1.552983108e+04 +1.552983108e+04 +1.567898108e+04 +1.567898108e+04
9910 +8.405062152e+03 +8.405062152e+03 +8.554212152e+03 +8.554212152e+03
11702 +6.227793085e+03 +6.227793085e+03 +6.376943085e+03 +6.376943085e+03
13913 +3.679496481e+03 +3.679496481e+03 +3.828646481e+03 +3.828646481e+03
16481 +2.094460666e+03 +2.094460666e+03 +2.243610666e+03 +2.243610666e+03
18992 +1.408677320e+03 +1.408677320e+03 +1.557827320e+03 +1.557827320e+03
24247 +9.273733091e+02 +9.273733091e+02 +1.076523309e+03 +1.076523309e+03
