% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046744193e+06 +1.046744193e+06 +1.046893343e+06 +1.046893343e+06
15 +8.001521198e+05 +8.001521198e+05 +8.003012698e+05 +8.003012698e+05
166 +5.942409049e+05 +5.942409049e+05 +5.943900549e+05 +5.943900549e+05
702 +3.980889840e+05 +3.980889840e+05 +3.982381340e+05 +3.982381340e+05
1423 +2.415336613e+05 +2.415336613e+05 +2.416828113e+05 +2.416828113e+05
2456 +1.353478051e+05 +1.353478051e+05 +1.354969551e+05 +1.354969551e+05
2986 +9.477577043e+04 +9.477577043e+04 +9.492492043e+04 +9.492492043e+04
4262 +5.689542206e+04 +5.689542206e+04 +5.704457206e+04 +5.704457206e+04
4928 +3.584862188e+04 +3.584862188e+04 +3.599777188e+04 +3.599777188e+04
6437 +1.764209321e+04 +1.764209321e+04 +1.779124321e+04 +1.779124321e+04
7432 +1.308674652e+04 +1.308674652e+04 +1.323589652e+04 +1.323589652e+04
9037 +9.724068494e+03 +9.724068494e+03 +9.873218494e+03 +9.873218494e+03
9810 +5.817336593e+03 +5.817336593e+03 +5.966486593e+03 +5.966486593e+03
12155 +3.931620561e+03 +3.931620561e+03 +4.080770561e+03 +4.080770561e+03
14621 +2.365010391e+03 +2.365010391e+03 +2.514160391e+03 +2.514160391e+03
16503 +1.538848455e+03 +1.538848455e+03 +1.687998455e+03 +1.687998455e+03
20465 +9.914356536e+02 +9.914356536e+02 +1.140585654e+03 +1.140585654e+03
