% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068753225e+06 +2.068753225e+06 +2.068902375e+06 +2.068902375e+06
2 +1.438835621e+06 +1.438835621e+06 +1.438984771e+06 +1.438984771e+06
7 +8.693322684e+05 +8.693322684e+05 +8.694814184e+05 +8.694814184e+05
113 +6.109290027e+05 +6.109290027e+05 +6.110781527e+05 +6.110781527e+05
759 +3.376169247e+05 +3.376169247e+05 +3.377660747e+05 +3.377660747e+05
1504 +2.196647662e+05 +2.196647662e+05 +2.198139162e+05 +2.198139162e+05
2364 +1.343354994e+05 +1.343354994e+05 +1.344846494e+05 +1.344846494e+05
2961 +9.491405886e+04 +9.491405886e+04 +9.506320886e+04 +9.506320886e+04
4017 +5.357980948e+04 +5.357980948e+04 +5.372895948e+04 +5.372895948e+04
5330 +3.529798316e+04 +3.529798316e+04 +3.544713316e+04 +3.544713316e+04
6875 +2.182254217e+04 +2.182254217e+04 +2.197169217e+04 +2.197169217e+04
8043 +1.540933977e+04 +1.540933977e+04 +1.555848977e+04 +1.555848977e+04
10232 +9.239025633e+03 +9.239025633e+03 +9.388175633e+03 +9.388175633e+03
10284 +6.083931780e+03 +6.083931780e+03 +6.233081780e+03 +6.233081780e+03
13368 +3.365762247e+03 +3.365762247e+03 +3.514912247e+03 +3.514912247e+03
14849 +2.333071409e+03 +2.333071409e+03 +2.482221409e+03 +2.482221409e+03
17525 +1.552381354e+03 +1.552381354e+03 +1.701531354e+03 +1.701531354e+03
20356 +9.730374358e+02 +9.730374358e+02 +1.122187436e+03 +1.122187436e+03
