% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041126580e+06 +1.041126580e+06 +1.041275730e+06 +1.041275730e+06
14 +9.824073295e+05 +9.824073295e+05 +9.825564795e+05 +9.825564795e+05
32 +5.452975874e+05 +5.452975874e+05 +5.454467374e+05 +5.454467374e+05
519 +2.490836996e+05 +2.490836996e+05 +2.492328496e+05 +2.492328496e+05
1791 +1.414612571e+05 +1.414612571e+05 +1.416104071e+05 +1.416104071e+05
2468 +9.548425974e+04 +9.548425974e+04 +9.563340974e+04 +9.563340974e+04
4526 +5.674426363e+04 +5.674426363e+04 +5.689341363e+04 +5.689341363e+04
5128 +2.758263946e+04 +2.758263946e+04 +2.773178946e+04 +2.773178946e+04
6937 +1.738896892e+04 +1.738896892e+04 +1.753811892e+04 +1.753811892e+04
8963 +9.056306122e+03 +9.056306122e+03 +9.205456122e+03 +9.205456122e+03
18854 +4.463041062e+03 +4.463041062e+03 +4.612191062e+03 +4.612191062e+03
20524 +3.670752306e+03 +3.670752306e+03 +3.819902306e+03 +3.819902306e+03
