% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.643896043e+05 +8.643896043e+05 +8.645387543e+05 +8.645387543e+05
12 +5.882841980e+05 +5.882841980e+05 +5.884333480e+05 +5.884333480e+05
779 +3.616605608e+05 +3.616605608e+05 +3.618097108e+05 +3.618097108e+05
1833 +2.310743970e+05 +2.310743970e+05 +2.312235470e+05 +2.312235470e+05
3127 +1.560857646e+05 +1.560857646e+05 +1.562349146e+05 +1.562349146e+05
3892 +9.933525229e+04 +9.933525229e+04 +9.948440229e+04 +9.948440229e+04
5399 +6.133494435e+04 +6.133494435e+04 +6.148409435e+04 +6.148409435e+04
6494 +3.546067756e+04 +3.546067756e+04 +3.560982756e+04 +3.560982756e+04
9610 +2.042444495e+04 +2.042444495e+04 +2.057359495e+04 +2.057359495e+04
11624 +1.413753027e+04 +1.413753027e+04 +1.428668027e+04 +1.428668027e+04
14091 +7.280435864e+03 +7.280435864e+03 +7.429585864e+03 +7.429585864e+03
16733 +6.223751832e+03 +6.223751832e+03 +6.372901832e+03 +6.372901832e+03
20951 +2.902371501e+03 +2.902371501e+03 +3.051521501e+03 +3.051521501e+03
