% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214271548e+06 +1.214271548e+06 +1.214420698e+06 +1.214420698e+06
4 +5.245827457e+05 +5.245827457e+05 +5.247318957e+05 +5.247318957e+05
260 +3.849933018e+05 +3.849933018e+05 +3.851424518e+05 +3.851424518e+05
569 +2.251425046e+05 +2.251425046e+05 +2.252916546e+05 +2.252916546e+05
2602 +1.259664331e+05 +1.259664331e+05 +1.261155831e+05 +1.261155831e+05
4699 +9.558302957e+04 +9.558302957e+04 +9.573217957e+04 +9.573217957e+04
5945 +5.820148503e+04 +5.820148503e+04 +5.835063503e+04 +5.835063503e+04
8049 +3.515449560e+04 +3.515449560e+04 +3.530364560e+04 +3.530364560e+04
10690 +2.030381440e+04 +2.030381440e+04 +2.045296440e+04 +2.045296440e+04
12907 +1.480332258e+04 +1.480332258e+04 +1.495247258e+04 +1.495247258e+04
18368 +9.641739354e+03 +9.641739354e+03 +9.790889354e+03 +9.790889354e+03
22935 +6.128865208e+03 +6.128865208e+03 +6.278015208e+03 +6.278015208e+03
31754 +3.698155764e+03 +3.698155764e+03 +3.847305764e+03 +3.847305764e+03
32778 +2.352793494e+03 +2.352793494e+03 +2.501943494e+03 +2.501943494e+03
