% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057825127e+06 +1.057825127e+06 +1.057974277e+06 +1.057974277e+06
5 +9.151509836e+05 +9.151509836e+05 +9.153001336e+05 +9.153001336e+05
30 +5.413402343e+05 +5.413402343e+05 +5.414893843e+05 +5.414893843e+05
55 +3.881284744e+05 +3.881284744e+05 +3.882776244e+05 +3.882776244e+05
1273 +2.060280706e+05 +2.060280706e+05 +2.061772206e+05 +2.061772206e+05
1753 +1.488455365e+05 +1.488455365e+05 +1.489946865e+05 +1.489946865e+05
3032 +9.619056931e+04 +9.619056931e+04 +9.633971931e+04 +9.633971931e+04
4165 +6.138695626e+04 +6.138695626e+04 +6.153610626e+04 +6.153610626e+04
5487 +3.674311885e+04 +3.674311885e+04 +3.689226885e+04 +3.689226885e+04
6513 +1.932910779e+04 +1.932910779e+04 +1.947825779e+04 +1.947825779e+04
8080 +1.567101525e+04 +1.567101525e+04 +1.582016525e+04 +1.582016525e+04
10133 +8.717600919e+03 +8.717600919e+03 +8.866750919e+03 +8.866750919e+03
11693 +5.977881508e+03 +5.977881508e+03 +6.127031508e+03 +6.127031508e+03
14543 +3.652275859e+03 +3.652275859e+03 +3.801425859e+03 +3.801425859e+03
16697 +2.361297061e+03 +2.361297061e+03 +2.510447061e+03 +2.510447061e+03
18844 +1.537919069e+03 +1.537919069e+03 +1.687069069e+03 +1.687069069e+03
22437 +9.735298462e+02 +9.735298462e+02 +1.122679846e+03 +1.122679846e+03
