% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783791094e+06 +1.783791094e+06 +1.783940244e+06 +1.783940244e+06
2 +1.114650599e+06 +1.114650599e+06 +1.114799749e+06 +1.114799749e+06
9 +8.555903365e+05 +8.555903365e+05 +8.557394865e+05 +8.557394865e+05
33 +5.227682642e+05 +5.227682642e+05 +5.229174142e+05 +5.229174142e+05
592 +3.497217633e+05 +3.497217633e+05 +3.498709133e+05 +3.498709133e+05
1547 +2.271078061e+05 +2.271078061e+05 +2.272569561e+05 +2.272569561e+05
2310 +1.346619525e+05 +1.346619525e+05 +1.348111025e+05 +1.348111025e+05
3096 +9.995840782e+04 +9.995840782e+04 +1.001075578e+05 +1.001075578e+05
3919 +5.563252042e+04 +5.563252042e+04 +5.578167042e+04 +5.578167042e+04
5195 +3.878238285e+04 +3.878238285e+04 +3.893153285e+04 +3.893153285e+04
6373 +1.913219346e+04 +1.913219346e+04 +1.928134346e+04 +1.928134346e+04
7600 +1.444294580e+04 +1.444294580e+04 +1.459209580e+04 +1.459209580e+04
9524 +9.872332483e+03 +9.872332483e+03 +1.002148248e+04 +1.002148248e+04
9554 +5.020619400e+03 +5.020619400e+03 +5.169769400e+03 +5.169769400e+03
12066 +3.256165251e+03 +3.256165251e+03 +3.405315251e+03 +3.405315251e+03
13458 +2.455435876e+03 +2.455435876e+03 +2.604585876e+03 +2.604585876e+03
14906 +1.538685731e+03 +1.538685731e+03 +1.687835731e+03 +1.687835731e+03
18276 +9.944426287e+02 +9.944426287e+02 +1.143592629e+03 +1.143592629e+03
22527 +5.553736940e+02 +5.553736940e+02 +7.045236940e+02 +7.045236940e+02
