% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.085291801e+05 +9.085291801e+05 +9.086783301e+05 +9.086783301e+05
35 +6.275756160e+05 +6.275756160e+05 +6.277247660e+05 +6.277247660e+05
842 +2.963551207e+05 +2.963551207e+05 +2.965042707e+05 +2.965042707e+05
1364 +2.088467510e+05 +2.088467510e+05 +2.089959010e+05 +2.089959010e+05
2586 +1.529902322e+05 +1.529902322e+05 +1.531393822e+05 +1.531393822e+05
3370 +7.278439964e+04 +7.278439964e+04 +7.293354964e+04 +7.293354964e+04
4462 +4.643501387e+04 +4.643501387e+04 +4.658416387e+04 +4.658416387e+04
4832 +3.774386427e+04 +3.774386427e+04 +3.789301427e+04 +3.789301427e+04
6521 +2.253373634e+04 +2.253373634e+04 +2.268288634e+04 +2.268288634e+04
7413 +1.474658994e+04 +1.474658994e+04 +1.489573994e+04 +1.489573994e+04
9074 +8.815347548e+03 +8.815347548e+03 +8.964497548e+03 +8.964497548e+03
11023 +5.811450376e+03 +5.811450376e+03 +5.960600376e+03 +5.960600376e+03
12786 +3.814837586e+03 +3.814837586e+03 +3.963987586e+03 +3.963987586e+03
14863 +1.880784881e+03 +1.880784881e+03 +2.029934881e+03 +2.029934881e+03
16424 +1.135330391e+03 +1.135330391e+03 +1.284480391e+03 +1.284480391e+03
17795 +8.725740898e+02 +8.725740898e+02 +1.021724090e+03 +1.021724090e+03
21091 +5.829758493e+02 +5.829758493e+02 +7.321258493e+02 +7.321258493e+02
