% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351100462e+06 +1.351100462e+06 +1.351249612e+06 +1.351249612e+06
6 +8.546433155e+05 +8.546433155e+05 +8.547924655e+05 +8.547924655e+05
294 +5.687051305e+05 +5.687051305e+05 +5.688542805e+05 +5.688542805e+05
713 +3.857541935e+05 +3.857541935e+05 +3.859033435e+05 +3.859033435e+05
1140 +2.477409459e+05 +2.477409459e+05 +2.478900959e+05 +2.478900959e+05
2094 +1.231537990e+05 +1.231537990e+05 +1.233029490e+05 +1.233029490e+05
3053 +9.138217020e+04 +9.138217020e+04 +9.153132020e+04 +9.153132020e+04
3712 +4.856996461e+04 +4.856996461e+04 +4.871911461e+04 +4.871911461e+04
5212 +3.767352217e+04 +3.767352217e+04 +3.782267217e+04 +3.782267217e+04
6129 +2.167177102e+04 +2.167177102e+04 +2.182092102e+04 +2.182092102e+04
7096 +1.275677908e+04 +1.275677908e+04 +1.290592908e+04 +1.290592908e+04
9237 +9.059421842e+03 +9.059421842e+03 +9.208571842e+03 +9.208571842e+03
10553 +5.524916354e+03 +5.524916354e+03 +5.674066354e+03 +5.674066354e+03
12203 +3.780636883e+03 +3.780636883e+03 +3.929786883e+03 +3.929786883e+03
15433 +2.498639429e+03 +2.498639429e+03 +2.647789429e+03 +2.647789429e+03
18884 +1.514908150e+03 +1.514908150e+03 +1.664058150e+03 +1.664058150e+03
21703 +9.860577649e+02 +9.860577649e+02 +1.135207765e+03 +1.135207765e+03
