% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124640745e+06 +1.124640745e+06 +1.124789895e+06 +1.124789895e+06
11 +3.765341455e+05 +3.765341455e+05 +3.766832955e+05 +3.766832955e+05
1609 +1.536786896e+05 +1.536786896e+05 +1.538278396e+05 +1.538278396e+05
3351 +8.809772100e+04 +8.809772100e+04 +8.824687100e+04 +8.824687100e+04
3649 +3.604463857e+04 +3.604463857e+04 +3.619378857e+04 +3.619378857e+04
5747 +2.361137976e+04 +2.361137976e+04 +2.376052976e+04 +2.376052976e+04
7485 +1.475365688e+04 +1.475365688e+04 +1.490280688e+04 +1.490280688e+04
7575 +9.932413147e+03 +9.932413147e+03 +1.008156315e+04 +1.008156315e+04
10639 +5.371663480e+03 +5.371663480e+03 +5.520813480e+03 +5.520813480e+03
12435 +2.698560648e+03 +2.698560648e+03 +2.847710648e+03 +2.847710648e+03
13766 +2.471982199e+03 +2.471982199e+03 +2.621132199e+03 +2.621132199e+03
14709 +1.352697829e+03 +1.352697829e+03 +1.501847829e+03 +1.501847829e+03
17400 +9.345205932e+02 +9.345205932e+02 +1.083670593e+03 +1.083670593e+03
20256 +6.135999785e+02 +6.135999785e+02 +7.627499785e+02 +7.627499785e+02
