% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536241067e+06 +1.536241067e+06 +1.536390217e+06 +1.536390217e+06
2 +8.298996056e+05 +8.298996056e+05 +8.300487556e+05 +8.300487556e+05
34 +6.050353010e+05 +6.050353010e+05 +6.051844510e+05 +6.051844510e+05
1008 +1.641601157e+05 +1.641601157e+05 +1.643092657e+05 +1.643092657e+05
2670 +1.465800271e+05 +1.465800271e+05 +1.467291771e+05 +1.467291771e+05
5703 +9.919423784e+04 +9.919423784e+04 +9.934338784e+04 +9.934338784e+04
8677 +5.222012606e+04 +5.222012606e+04 +5.236927606e+04 +5.236927606e+04
13360 +3.139974874e+04 +3.139974874e+04 +3.154889874e+04 +3.154889874e+04
17423 +2.348137802e+04 +2.348137802e+04 +2.363052802e+04 +2.363052802e+04
21570 +1.523564038e+04 +1.523564038e+04 +1.538479038e+04 +1.538479038e+04
24239 +8.756518727e+03 +8.756518727e+03 +8.905668727e+03 +8.905668727e+03
