% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201149127e+06 +1.201149127e+06 +1.201298277e+06 +1.201298277e+06
5 +5.408055310e+05 +5.408055310e+05 +5.409546810e+05 +5.409546810e+05
735 +3.730120989e+05 +3.730120989e+05 +3.731612489e+05 +3.731612489e+05
1616 +2.093082960e+05 +2.093082960e+05 +2.094574460e+05 +2.094574460e+05
2571 +1.535884619e+05 +1.535884619e+05 +1.537376119e+05 +1.537376119e+05
3376 +7.119774076e+04 +7.119774076e+04 +7.134689076e+04 +7.134689076e+04
4233 +5.680278903e+04 +5.680278903e+04 +5.695193903e+04 +5.695193903e+04
5218 +3.796905384e+04 +3.796905384e+04 +3.811820384e+04 +3.811820384e+04
5904 +2.078005356e+04 +2.078005356e+04 +2.092920356e+04 +2.092920356e+04
7837 +1.055999059e+04 +1.055999059e+04 +1.070914059e+04 +1.070914059e+04
9136 +9.621633886e+03 +9.621633886e+03 +9.770783886e+03 +9.770783886e+03
10715 +5.386754938e+03 +5.386754938e+03 +5.535904938e+03 +5.535904938e+03
11248 +3.951883890e+03 +3.951883890e+03 +4.101033890e+03 +4.101033890e+03
13159 +2.498705777e+03 +2.498705777e+03 +2.647855777e+03 +2.647855777e+03
16063 +1.552106670e+03 +1.552106670e+03 +1.701256670e+03 +1.701256670e+03
20346 +9.888359503e+02 +9.888359503e+02 +1.137985950e+03 +1.137985950e+03
22878 +6.001134576e+02 +6.001134576e+02 +7.492634576e+02 +7.492634576e+02
