% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376525284e+06 +1.376525284e+06 +1.376674434e+06 +1.376674434e+06
2 +6.411708966e+05 +6.411708966e+05 +6.413200466e+05 +6.413200466e+05
173 +5.844273720e+05 +5.844273720e+05 +5.845765220e+05 +5.845765220e+05
885 +3.897130684e+05 +3.897130684e+05 +3.898622184e+05 +3.898622184e+05
1226 +2.350031395e+05 +2.350031395e+05 +2.351522895e+05 +2.351522895e+05
2415 +1.574606050e+05 +1.574606050e+05 +1.576097550e+05 +1.576097550e+05
4390 +9.245404787e+04 +9.245404787e+04 +9.260319787e+04 +9.260319787e+04
5970 +5.772230404e+04 +5.772230404e+04 +5.787145404e+04 +5.787145404e+04
7765 +3.772470842e+04 +3.772470842e+04 +3.787385842e+04 +3.787385842e+04
8503 +2.290383546e+04 +2.290383546e+04 +2.305298546e+04 +2.305298546e+04
10379 +1.420981900e+04 +1.420981900e+04 +1.435896900e+04 +1.435896900e+04
12636 +8.478684623e+03 +8.478684623e+03 +8.627834623e+03 +8.627834623e+03
13607 +4.534172044e+03 +4.534172044e+03 +4.683322044e+03 +4.683322044e+03
14716 +3.471755952e+03 +3.471755952e+03 +3.620905952e+03 +3.620905952e+03
17382 +2.339717714e+03 +2.339717714e+03 +2.488867714e+03 +2.488867714e+03
20258 +1.582908768e+03 +1.582908768e+03 +1.732058768e+03 +1.732058768e+03
26117 +9.611130134e+02 +9.611130134e+02 +1.110263013e+03 +1.110263013e+03
