% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621883173e+06 +1.621883173e+06 +1.622032323e+06 +1.622032323e+06
3 +9.637264910e+05 +9.637264910e+05 +9.638756410e+05 +9.638756410e+05
37 +4.798433169e+05 +4.798433169e+05 +4.799924669e+05 +4.799924669e+05
603 +3.792664245e+05 +3.792664245e+05 +3.794155745e+05 +3.794155745e+05
808 +2.481864626e+05 +2.481864626e+05 +2.483356126e+05 +2.483356126e+05
2898 +1.072282906e+05 +1.072282906e+05 +1.073774406e+05 +1.073774406e+05
3706 +8.297085617e+04 +8.297085617e+04 +8.312000617e+04 +8.312000617e+04
4070 +6.003528093e+04 +6.003528093e+04 +6.018443093e+04 +6.018443093e+04
5082 +3.962136250e+04 +3.962136250e+04 +3.977051250e+04 +3.977051250e+04
6863 +2.482091816e+04 +2.482091816e+04 +2.497006816e+04 +2.497006816e+04
8489 +1.205888070e+04 +1.205888070e+04 +1.220803070e+04 +1.220803070e+04
9508 +8.568886248e+03 +8.568886248e+03 +8.718036248e+03 +8.718036248e+03
11516 +5.574011422e+03 +5.574011422e+03 +5.723161422e+03 +5.723161422e+03
12160 +3.844911666e+03 +3.844911666e+03 +3.994061666e+03 +3.994061666e+03
14832 +2.461869822e+03 +2.461869822e+03 +2.611019822e+03 +2.611019822e+03
16767 +1.520426812e+03 +1.520426812e+03 +1.669576812e+03 +1.669576812e+03
19660 +9.880092265e+02 +9.880092265e+02 +1.137159227e+03 +1.137159227e+03
