% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422385965e+06 +1.422385965e+06 +1.422535115e+06 +1.422535115e+06
3 +8.820692805e+05 +8.820692805e+05 +8.822184305e+05 +8.822184305e+05
32 +6.082782046e+05 +6.082782046e+05 +6.084273546e+05 +6.084273546e+05
328 +3.596173334e+05 +3.596173334e+05 +3.597664834e+05 +3.597664834e+05
1198 +2.267110102e+05 +2.267110102e+05 +2.268601602e+05 +2.268601602e+05
2004 +9.070820596e+04 +9.070820596e+04 +9.085735596e+04 +9.085735596e+04
4086 +6.036183118e+04 +6.036183118e+04 +6.051098118e+04 +6.051098118e+04
5329 +3.959438116e+04 +3.959438116e+04 +3.974353116e+04 +3.974353116e+04
6373 +2.446161618e+04 +2.446161618e+04 +2.461076618e+04 +2.461076618e+04
7554 +1.301999065e+04 +1.301999065e+04 +1.316914065e+04 +1.316914065e+04
9167 +7.852434635e+03 +7.852434635e+03 +8.001584635e+03 +8.001584635e+03
10604 +4.985112380e+03 +4.985112380e+03 +5.134262380e+03 +5.134262380e+03
13094 +3.744829741e+03 +3.744829741e+03 +3.893979741e+03 +3.893979741e+03
16303 +2.489541063e+03 +2.489541063e+03 +2.638691063e+03 +2.638691063e+03
19092 +1.495371383e+03 +1.495371383e+03 +1.644521383e+03 +1.644521383e+03
20560 +9.970023792e+02 +9.970023792e+02 +1.146152379e+03 +1.146152379e+03
