% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364266757e+06 +1.364266757e+06 +1.364415907e+06 +1.364415907e+06
3 +9.187877125e+05 +9.187877125e+05 +9.189368625e+05 +9.189368625e+05
38 +5.389712222e+05 +5.389712222e+05 +5.391203722e+05 +5.391203722e+05
141 +3.887013898e+05 +3.887013898e+05 +3.888505398e+05 +3.888505398e+05
1340 +2.492806492e+05 +2.492806492e+05 +2.494297992e+05 +2.494297992e+05
1408 +1.543635512e+05 +1.543635512e+05 +1.545127012e+05 +1.545127012e+05
3039 +8.716696689e+04 +8.716696689e+04 +8.731611689e+04 +8.731611689e+04
3820 +6.245591335e+04 +6.245591335e+04 +6.260506335e+04 +6.260506335e+04
4721 +3.741913076e+04 +3.741913076e+04 +3.756828076e+04 +3.756828076e+04
7165 +2.438749825e+04 +2.438749825e+04 +2.453664825e+04 +2.453664825e+04
9004 +1.313504424e+04 +1.313504424e+04 +1.328419424e+04 +1.328419424e+04
10433 +8.660647079e+03 +8.660647079e+03 +8.809797079e+03 +8.809797079e+03
11356 +6.135918078e+03 +6.135918078e+03 +6.285068078e+03 +6.285068078e+03
14283 +3.532664653e+03 +3.532664653e+03 +3.681814653e+03 +3.681814653e+03
16236 +2.017604892e+03 +2.017604892e+03 +2.166754892e+03 +2.166754892e+03
21056 +1.553292502e+03 +1.553292502e+03 +1.702442502e+03 +1.702442502e+03
