% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381693738e+06 +1.381693738e+06 +1.381842888e+06 +1.381842888e+06
7 +8.016464437e+05 +8.016464437e+05 +8.017955937e+05 +8.017955937e+05
90 +6.181617110e+05 +6.181617110e+05 +6.183108610e+05 +6.183108610e+05
999 +3.289456604e+05 +3.289456604e+05 +3.290948104e+05 +3.290948104e+05
1857 +2.274670346e+05 +2.274670346e+05 +2.276161846e+05 +2.276161846e+05
2418 +1.505839641e+05 +1.505839641e+05 +1.507331141e+05 +1.507331141e+05
2750 +8.319962223e+04 +8.319962223e+04 +8.334877223e+04 +8.334877223e+04
4029 +5.787001079e+04 +5.787001079e+04 +5.801916079e+04 +5.801916079e+04
5180 +3.978589298e+04 +3.978589298e+04 +3.993504298e+04 +3.993504298e+04
6477 +2.167583312e+04 +2.167583312e+04 +2.182498312e+04 +2.182498312e+04
7970 +1.521459623e+04 +1.521459623e+04 +1.536374623e+04 +1.536374623e+04
10102 +8.972528649e+03 +8.972528649e+03 +9.121678649e+03 +9.121678649e+03
11436 +3.340068814e+03 +3.340068814e+03 +3.489218814e+03 +3.489218814e+03
16597 +2.311224318e+03 +2.311224318e+03 +2.460374318e+03 +2.460374318e+03
17950 +1.554875703e+03 +1.554875703e+03 +1.704025703e+03 +1.704025703e+03
21902 +9.445373386e+02 +9.445373386e+02 +1.093687339e+03 +1.093687339e+03
