% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434790085e+06 +1.434790085e+06 +1.434939235e+06 +1.434939235e+06
34 +8.966178314e+05 +8.966178314e+05 +8.967669814e+05 +8.967669814e+05
159 +6.150592535e+05 +6.150592535e+05 +6.152084035e+05 +6.152084035e+05
495 +2.507355960e+05 +2.507355960e+05 +2.508847460e+05 +2.508847460e+05
2551 +7.317137838e+04 +7.317137838e+04 +7.332052838e+04 +7.332052838e+04
4239 +5.818858463e+04 +5.818858463e+04 +5.833773463e+04 +5.833773463e+04
6745 +3.854295603e+04 +3.854295603e+04 +3.869210603e+04 +3.869210603e+04
9465 +2.499395436e+04 +2.499395436e+04 +2.514310436e+04 +2.514310436e+04
11906 +1.545574883e+04 +1.545574883e+04 +1.560489883e+04 +1.560489883e+04
15032 +9.459388901e+03 +9.459388901e+03 +9.608538901e+03 +9.608538901e+03
18278 +5.622669534e+03 +5.622669534e+03 +5.771819534e+03 +5.771819534e+03
21516 +3.150994633e+03 +3.150994633e+03 +3.300144633e+03 +3.300144633e+03
22982 +2.353791428e+03 +2.353791428e+03 +2.502941428e+03 +2.502941428e+03
